5935.000000,4.95048e-13
5936.170000,4.86838e-13
5937.340000,4.4071e-13
5938.510000,4.678e-13
5939.680000,4.78623e-13
5940.850000,4.36597e-13
5942.020000,4.86183e-13
5943.190000,5.03503e-13
5944.360000,4.63335e-13
5945.530000,4.39252e-13
5946.700000,4.56604e-13
5947.870000,4.43876e-13
5949.040000,4.02269e-13
5950.210000,4.38599e-13
5951.380000,4.32047e-13
5952.550000,4.43165e-13
5953.720000,4.60233e-13
5954.890000,4.28269e-13
5956.060000,4.29408e-13
5957.230000,4.11441e-13
5958.400000,3.94626e-13
5959.570000,3.78599e-13
5960.740000,4.15908e-13
5961.910000,4.70911e-13
5963.080000,4.22735e-13
5964.250000,3.92176e-13
5965.420000,3.76857e-13
5966.590000,3.736e-13
5967.760000,3.57328e-13
5968.930000,3.49848e-13
5970.100000,3.77201e-13
5971.270000,3.74307e-13
5972.440000,3.69158e-13
5973.610000,3.64756e-13
5974.780000,3.60786e-13
5975.950000,3.57192e-13
5977.120000,3.39709e-13
5978.290000,3.16674e-13
5979.460000,3.39883e-13
5980.630000,3.74471e-13
5981.800000,3.56561e-13
5982.970000,3.52086e-13
5984.140000,3.77962e-13
5985.310000,3.71152e-13
5986.480000,3.75772e-13
5987.650000,3.77686e-13
5988.820000,3.77438e-13
5989.990000,3.22364e-13
5991.160000,3.50485e-13
5992.330000,4.00643e-13
5993.500000,3.67606e-13
5994.670000,3.66147e-13
5995.840000,3.77634e-13
5997.010000,3.73181e-13
5998.180000,3.74222e-13
5999.350000,3.7102e-13
6000.520000,3.59297e-13
6001.690000,3.51536e-13
6002.860000,3.41052e-13
6004.030000,3.35752e-13
6005.200000,3.53065e-13
6006.370000,3.4531e-13
6007.540000,3.3885e-13
6008.710000,3.30755e-13
6009.880000,2.83865e-13
6011.050000,2.79047e-13
6012.220000,3.13787e-13
6013.390000,3.78276e-13
6014.560000,3.75057e-13
6015.730000,3.76448e-13
6016.900000,3.53453e-13
6018.070000,3.28518e-13
6019.240000,3.50696e-13
6020.410000,3.83685e-13
6021.580000,3.86307e-13
6022.750000,3.4818e-13
6023.920000,3.22664e-13
6025.090000,3.25702e-13
6026.260000,3.87405e-13
6027.430000,3.67292e-13
6028.600000,3.22949e-13
6029.770000,3.46992e-13
6030.940000,3.68682e-13
6032.110000,3.93276e-13
6033.280000,3.65283e-13
6034.450000,3.18493e-13
6035.620000,2.9249e-13
6036.790000,2.98115e-13
6037.960000,3.04149e-13
6039.130000,2.92887e-13
6040.300000,3.18277e-13
6041.470000,3.24184e-13
6042.640000,3.09964e-13
6043.810000,3.20147e-13
6044.980000,3.0593e-13
6046.150000,2.76181e-13
6047.320000,2.76816e-13
6048.490000,2.60239e-13
6049.660000,2.92722e-13
6050.830000,3.39073e-13
6052.000000,3.07837e-13
6053.170000,2.72288e-13
6054.340000,3.01198e-13
6055.510000,2.79507e-13
6056.680000,2.93156e-13
6057.850000,3.30203e-13
6059.020000,3.51271e-13
6060.190000,2.73257e-13
6061.360000,2.43886e-13
6062.530000,2.99898e-13
6063.700000,3.01166e-13
6064.870000,2.99917e-13
6066.040000,3.03669e-13
6067.210000,3.12024e-13
6068.380000,2.8387e-13
6069.550000,2.72795e-13
6070.720000,2.88819e-13
6071.890000,2.9312e-13
6073.060000,2.61551e-13
6074.230000,2.54664e-13
6075.400000,2.83874e-13
6076.570000,2.96131e-13
6077.740000,2.75085e-13
6078.910000,2.67691e-13
6080.080000,2.44084e-13
6081.250000,2.15282e-13
6082.420000,2.04218e-13
6083.590000,2.16228e-13
6084.760000,2.74131e-13
6085.930000,2.512e-13
6087.100000,2.53051e-13
6088.270000,2.86971e-13
6089.440000,2.55752e-13
6090.610000,2.63055e-13
6091.780000,2.79989e-13
6092.950000,3.19448e-13
6094.120000,3.1925e-13
6095.290000,3.14197e-13
6096.460000,2.80007e-13
6097.630000,2.64399e-13
6098.800000,2.70749e-13
6099.970000,2.45504e-13
6101.140000,2.67878e-13
6102.310000,2.85559e-13
6103.480000,2.93517e-13
6104.650000,2.82708e-13
6105.820000,2.88681e-13
6106.990000,2.99632e-13
6108.160000,2.92876e-13
6109.330000,2.88841e-13
6110.500000,3.01379e-13
6111.670000,3.02123e-13
6112.840000,2.84486e-13
6114.010000,3.27043e-13
6115.180000,3.33457e-13
6116.350000,2.95536e-13
6117.520000,3.35636e-13
6118.690000,3.55126e-13
6119.860000,3.31901e-13
6121.030000,3.35122e-13
6122.200000,3.32527e-13
6123.370000,2.98451e-13
6124.540000,3.18954e-13
6125.710000,3.12912e-13
6126.880000,2.78686e-13
6128.050000,3.09806e-13
6129.220000,3.45037e-13
6130.390000,3.18247e-13
6131.560000,2.96524e-13
6132.730000,3.55612e-13
6133.900000,3.80612e-13
6135.070000,3.55417e-13
6136.240000,3.25156e-13
6137.410000,3.60462e-13
6138.580000,3.50872e-13
6139.750000,2.73644e-13
6140.920000,3.26481e-13
6142.090000,3.39318e-13
6143.260000,3.27224e-13
6144.430000,2.89653e-13
6145.600000,3.23795e-13
6146.770000,3.93377e-13
6147.940000,3.78536e-13
6149.110000,3.5998e-13
6150.280000,3.31414e-13
6151.450000,3.07639e-13
6152.620000,3.18905e-13
6153.790000,3.21844e-13
6154.960000,3.24441e-13
6156.130000,3.21626e-13
6157.300000,3.22789e-13
6158.470000,3.50487e-13
6159.640000,2.69269e-13
6160.810000,2.95455e-13
6161.980000,3.80132e-13
6163.150000,3.1421e-13
6164.320000,3.19911e-13
6165.490000,3.47625e-13
6166.660000,3.42622e-13
6167.830000,3.19386e-13
6169.000000,3.20932e-13
6170.170000,3.60984e-13
6171.340000,3.49705e-13
6172.510000,2.95387e-13
6173.680000,2.77536e-13
6174.850000,3.2782e-13
6176.020000,3.50883e-13
6177.190000,3.20721e-13
6178.360000,3.07386e-13
6179.530000,3.17656e-13
6180.700000,3.40508e-13
6181.870000,3.61086e-13
6183.040000,3.71616e-13
6184.210000,3.94896e-13
6185.380000,3.50373e-13
6186.550000,3.24454e-13
6187.720000,3.2758e-13
6188.890000,3.84141e-13
6190.060000,3.58054e-13
6191.230000,3.64533e-13
6192.400000,3.98148e-13
6193.570000,3.42138e-13
6194.740000,3.16029e-13
6195.910000,3.81391e-13
6197.080000,4.29453e-13
6198.250000,4.13212e-13
6199.420000,3.67845e-13
6200.590000,4.20793e-13
6201.760000,4.45674e-13
6202.930000,3.79452e-13
6204.100000,3.58496e-13
6205.270000,3.21775e-13
6206.440000,3.43183e-13
6207.610000,3.75537e-13
6208.780000,4.01076e-13
6209.950000,3.97573e-13
6211.120000,3.88467e-13
6212.290000,3.70142e-13
6213.460000,3.09526e-13
6214.630000,3.88365e-13
6215.800000,4.13867e-13
6216.970000,4.27029e-13
6218.140000,4.06454e-13
6219.310000,3.72748e-13
6220.480000,3.54715e-13
6221.650000,2.93916e-13
6222.820000,3.89406e-13
6223.990000,3.85289e-13
6225.160000,3.31141e-13
6226.330000,3.96673e-13
6227.500000,4.20134e-13
6228.670000,3.94067e-13
6229.840000,3.0114e-13
6231.010000,3.56738e-13
6232.180000,3.63509e-13
6233.350000,3.32405e-13
6234.520000,3.76335e-13
6235.690000,3.61171e-13
6236.860000,4.07973e-13
6238.030000,3.34977e-13
6239.200000,3.58575e-13
6240.370000,3.14619e-13
6241.540000,3.57811e-13
6242.710000,3.81468e-13
6243.880000,3.24877e-13
6245.050000,3.84255e-13
6246.220000,3.8398e-13
6247.390000,3.33529e-13
6248.560000,3.15666e-13
6249.730000,3.33583e-13
6250.900000,3.95309e-13
6252.070000,3.64461e-13
6253.240000,3.54405e-13
6254.410000,3.83294e-13
6255.580000,3.6687e-13
6256.750000,3.73574e-13
6257.920000,3.49882e-13
6259.090000,3.63955e-13
6260.260000,3.10869e-13
6261.430000,3.25444e-13
6262.600000,3.30445e-13
6263.770000,3.53052e-13
6264.940000,4.08181e-13
6266.110000,3.41105e-13
6267.280000,3.38338e-13
6268.450000,3.8735e-13
6269.620000,3.64345e-13
6270.790000,3.82535e-13
6271.960000,3.75987e-13
6273.130000,4.00002e-13
6274.300000,4.08721e-13
6275.470000,3.67401e-13
6276.640000,3.94775e-13
6277.810000,3.20958e-13
6278.980000,3.32382e-13
6280.150000,3.80205e-13
6281.320000,4.09218e-13
6282.490000,4.71473e-13
6283.660000,3.80634e-13
6284.830000,3.1874e-13
6286.000000,3.92142e-13
6287.170000,4.03249e-13
6288.340000,4.28577e-13
6289.510000,4.30235e-13
6290.680000,4.10063e-13
6291.850000,3.97451e-13
6293.020000,3.87933e-13
6294.190000,4.2977e-13
6295.360000,4.4923e-13
6296.530000,4.54896e-13
6297.700000,4.64075e-13
6298.870000,4.30015e-13
6300.040000,4.51245e-13
6301.210000,3.79865e-13
6302.380000,4.19463e-13
6303.550000,3.86158e-13
6304.720000,4.18236e-13
6305.890000,4.27615e-13
6307.060000,4.3013e-13
6308.230000,4.6875e-13
6309.400000,4.90787e-13
6310.570000,5.12118e-13
6311.740000,4.84329e-13
6312.910000,4.95626e-13
6314.080000,4.92777e-13
6315.250000,4.30213e-13
6316.420000,3.94535e-13
6317.590000,4.19114e-13
6318.760000,4.70313e-13
6319.930000,4.17033e-13
6321.100000,4.27923e-13
6322.270000,4.51067e-13
6323.440000,4.17517e-13
6324.610000,4.19042e-13
6325.780000,4.7843e-13
6326.950000,5.2696e-13
6328.120000,4.54883e-13
6329.290000,4.55387e-13
6330.460000,4.83313e-13
6331.630000,4.43238e-13
6332.800000,3.73361e-13
6333.970000,3.94337e-13
6335.140000,4.1485e-13
6336.310000,3.90532e-13
6337.480000,4.22343e-13
6338.650000,4.06622e-13
6339.820000,3.99527e-13
6340.990000,4.40824e-13
6342.160000,4.42353e-13
6343.330000,4.34989e-13
6344.500000,4.38087e-13
6345.670000,4.25242e-13
6346.840000,3.92163e-13
6348.010000,4.52378e-13
6349.180000,4.97119e-13
6350.350000,4.53286e-13
6351.520000,4.08399e-13
6352.690000,5.0736e-13
6353.860000,4.57916e-13
6355.030000,4.50108e-13
6356.200000,4.58416e-13
6357.370000,5.16424e-13
6358.540000,5.22861e-13
6359.710000,4.55295e-13
6360.880000,4.03178e-13
6362.050000,3.93498e-13
6363.220000,3.94627e-13
6364.390000,4.23093e-13
6365.560000,4.53893e-13
6366.730000,4.93891e-13
6367.900000,5.35998e-13
6369.070000,4.84191e-13
6370.240000,4.97216e-13
6371.410000,4.94108e-13
6372.580000,4.08152e-13
6373.750000,4.97732e-13
6374.920000,5.30175e-13
6376.090000,4.3048e-13
6377.260000,5.1096e-13
6378.430000,5.3948e-13
6379.600000,4.56898e-13
6380.770000,4.96605e-13
6381.940000,4.74146e-13
6383.110000,4.82449e-13
6384.280000,5.59729e-13
6385.450000,5.77953e-13
6386.620000,5.44028e-13
6387.790000,5.58946e-13
6388.960000,5.74473e-13
6390.130000,5.7597e-13
6391.300000,4.78343e-13
6392.470000,4.71355e-13
6393.640000,4.87907e-13
6394.810000,5.64959e-13
6395.980000,4.90807e-13
6397.150000,4.61764e-13
6398.320000,4.93166e-13
6399.490000,4.8003e-13
6400.660000,5.43091e-13
6401.830000,5.42069e-13
6403.000000,4.95678e-13
6404.170000,4.63889e-13
6405.340000,4.51483e-13
6406.510000,4.6605e-13
6407.680000,3.35594e-13
6408.850000,3.97706e-13
6410.020000,5.33619e-13
6411.190000,5.39067e-13
6412.360000,5.36004e-13
6413.530000,4.90172e-13
6414.700000,4.94977e-13
6415.870000,4.91317e-13
6417.040000,5.28062e-13
6418.210000,5.32917e-13
6419.380000,4.1234e-13
6420.550000,4.67454e-13
6421.720000,5.08662e-13
6422.890000,5.21203e-13
6424.060000,5.12353e-13
6425.230000,4.78441e-13
6426.400000,4.45164e-13
6427.570000,3.90107e-13
6428.740000,4.64938e-13
6429.910000,5.06738e-13
6431.080000,4.80729e-13
6432.250000,4.38965e-13
6433.420000,4.43663e-13
6434.590000,4.55657e-13
6435.760000,4.91168e-13
6436.930000,5.28839e-13
6438.100000,5.48863e-13
6439.270000,4.68763e-13
6440.440000,4.25652e-13
6441.610000,4.57166e-13
6442.780000,4.90136e-13
6443.950000,4.33405e-13
6445.120000,4.09736e-13
6446.290000,5.0479e-13
6447.460000,4.58092e-13
6448.630000,4.21937e-13
6449.800000,4.48314e-13
6450.970000,3.9391e-13
6452.140000,4.30515e-13
6453.310000,4.6201e-13
6454.480000,5.02711e-13
6455.650000,5.06276e-13
6456.820000,4.37086e-13
6457.990000,4.88613e-13
6459.160000,5.18807e-13
6460.330000,5.67979e-13
6461.500000,4.82436e-13
6462.670000,3.73688e-13
6463.840000,4.0062e-13
6465.010000,4.62938e-13
6466.180000,4.85821e-13
6467.350000,5.62432e-13
6468.520000,5.4155e-13
6469.690000,5.31546e-13
6470.860000,6.09877e-13
6472.030000,6.72532e-13
6473.200000,6.45067e-13
6474.370000,6.67935e-13
6475.540000,7.92105e-13
6476.710000,7.58922e-13
6477.880000,8.54054e-13
6479.050000,7.59543e-13
6480.220000,9.13461e-13
6481.390000,1.02834e-12
6482.560000,1.06496e-12
6483.730000,1.04085e-12
6484.900000,1.03228e-12
6486.070000,1.14158e-12
6487.240000,1.19682e-12
6488.410000,1.31632e-12
6489.580000,1.45898e-12
6490.750000,1.60849e-12
6491.920000,1.78681e-12
6493.090000,2.02414e-12
6494.260000,2.22411e-12
6495.430000,2.54318e-12
6496.600000,2.5203e-12
6497.770000,2.65562e-12
6498.940000,2.89818e-12
6500.110000,3.19574e-12
6501.280000,3.16025e-12
6502.450000,3.41494e-12
6503.620000,3.72979e-12
6504.790000,3.90033e-12
6505.960000,4.03478e-12
6507.130000,4.19178e-12
6508.300000,4.17205e-12
6509.470000,4.59591e-12
6510.640000,4.70668e-12
6511.810000,4.80369e-12
6512.980000,5.05627e-12
6514.150000,5.20579e-12
6515.320000,5.50753e-12
6516.490000,5.49965e-12
6517.660000,5.46111e-12
6518.830000,5.77275e-12
6520.000000,5.90884e-12
6521.170000,6.02755e-12
6522.340000,6.15596e-12
6523.510000,6.063e-12
6524.680000,6.05469e-12
6525.850000,5.66326e-12
6527.020000,5.53417e-12
6528.190000,5.77194e-12
6529.360000,5.75289e-12
6530.530000,5.7433e-12
6531.700000,5.58465e-12
6532.870000,5.83604e-12
6534.040000,5.67015e-12
6535.210000,5.57608e-12
6536.380000,5.90564e-12
6537.550000,5.97439e-12
6538.720000,5.9577e-12
6539.890000,5.98095e-12
6541.060000,5.98862e-12
6542.230000,5.79716e-12
6543.400000,5.76568e-12
6544.570000,5.69037e-12
6545.740000,5.62289e-12
6546.910000,5.68966e-12
6548.080000,6.11749e-12
6549.250000,5.82748e-12
6550.420000,5.77e-12
6551.590000,5.70135e-12
6552.760000,5.48595e-12
6553.930000,5.72631e-12
6555.100000,5.63518e-12
6556.270000,5.52414e-12
6557.440000,5.46718e-12
6558.610000,5.56924e-12
6559.780000,5.28178e-12
6560.950000,5.58094e-12
6562.120000,5.5789e-12
6563.290000,5.87157e-12
6564.460000,5.98323e-12
6565.630000,5.81525e-12
6566.800000,6.03692e-12
6567.970000,5.95649e-12
6569.140000,5.74636e-12
6570.310000,5.80825e-12
6571.480000,5.8283e-12
6572.650000,5.90815e-12
6573.820000,5.66195e-12
6574.990000,5.61229e-12
6576.160000,5.57785e-12
6577.330000,5.47575e-12
6578.500000,5.37504e-12
6579.670000,5.4412e-12
6580.840000,5.38113e-12
6582.010000,5.4474e-12
6583.180000,5.50063e-12
6584.350000,5.51503e-12
6585.520000,5.61387e-12
6586.690000,5.62812e-12
6587.860000,5.24507e-12
6589.030000,5.37451e-12
6590.200000,5.50407e-12
6591.370000,5.45062e-12
6592.540000,5.64054e-12
6593.710000,5.77289e-12
6594.880000,5.8028e-12
6596.050000,5.66559e-12
6597.220000,5.86155e-12
6598.390000,5.81987e-12
6599.560000,6.18079e-12
6600.730000,6.25878e-12
6601.900000,6.18191e-12
6603.070000,6.35356e-12
6604.240000,6.50622e-12
6605.410000,6.60878e-12
6606.580000,6.43864e-12
6607.750000,6.6967e-12
6608.920000,6.98005e-12
6610.090000,6.64569e-12
6611.260000,6.71751e-12
6612.430000,6.92406e-12
6613.600000,6.92601e-12
6614.770000,6.76556e-12
6615.940000,6.40789e-12
6617.110000,6.46632e-12
6618.280000,6.19565e-12
6619.450000,6.03537e-12
6620.620000,5.84447e-12
6621.790000,5.45172e-12
6622.960000,5.24728e-12
6624.130000,4.87718e-12
6625.300000,4.58987e-12
6626.470000,4.41547e-12
6627.640000,4.08787e-12
6628.810000,4.12039e-12
6629.980000,3.88647e-12
6631.150000,3.3385e-12
6632.320000,3.42943e-12
6633.490000,3.28078e-12
6634.660000,3.21777e-12
6635.830000,2.86795e-12
6637.000000,2.43474e-12
6638.170000,2.49923e-12
6639.340000,2.36638e-12
6640.510000,2.17434e-12
6641.680000,1.94159e-12
6642.850000,1.70262e-12
6644.020000,1.65699e-12
6645.190000,1.61618e-12
6646.360000,1.48934e-12
6647.530000,1.4709e-12
6648.700000,1.32736e-12
6649.870000,1.15699e-12
6651.040000,9.48521e-13
6652.210000,9.0494e-13
6653.380000,1.00949e-12
6654.550000,9.295e-13
6655.720000,7.92514e-13
6656.890000,7.86703e-13
6658.060000,7.75729e-13
6659.230000,6.80504e-13
6660.400000,6.99599e-13
6661.570000,6.98658e-13
6662.740000,6.15188e-13
6663.910000,5.45921e-13
6665.080000,6.01513e-13
6666.250000,5.61472e-13
6667.420000,5.4018e-13
6668.590000,6.20531e-13
6669.760000,5.89311e-13
6670.930000,6.25444e-13
6672.100000,6.10035e-13
6673.270000,5.75793e-13
6674.440000,5.09133e-13
6675.610000,5.66231e-13
6676.780000,4.98053e-13
6677.950000,5.08003e-13
6679.120000,5.30429e-13
6680.290000,5.28586e-13
6681.460000,6.10653e-13
6682.630000,6.22122e-13
6683.800000,5.08663e-13
6684.970000,4.97267e-13
6686.140000,5.56231e-13
6687.310000,6.78326e-13
6688.480000,5.30221e-13
6689.650000,4.07358e-13
6690.820000,5.00311e-13
6691.990000,4.73568e-13
6693.160000,4.21664e-13
6694.330000,4.27101e-13
6695.500000,4.50777e-13
6696.670000,5.03226e-13
6697.840000,4.48926e-13
6699.010000,3.85879e-13
6700.180000,4.54097e-13
6701.350000,3.19958e-13
6702.520000,3.5559e-13
6703.690000,3.21278e-13
6704.860000,3.36226e-13
6706.030000,4.25557e-13
6707.200000,3.66755e-13
6708.370000,3.83917e-13
6709.540000,5.15973e-13
6710.710000,4.98399e-13
6711.880000,3.82749e-13
6713.050000,3.25963e-13
6714.220000,4.04335e-13
6715.390000,4.08448e-13
6716.560000,4.53831e-13
6717.730000,5.48158e-13
6718.900000,4.75442e-13
6720.070000,5.36786e-13
6721.240000,5.9245e-13
6722.410000,4.96687e-13
6723.580000,4.86695e-13
6724.750000,4.98933e-13
6725.920000,4.8499e-13
6727.090000,4.65238e-13
6728.260000,4.80365e-13
6729.430000,4.88404e-13
6730.600000,5.68033e-13
6731.770000,5.28405e-13
6732.940000,4.26596e-13
6734.110000,3.79844e-13
6735.280000,3.82694e-13
6736.450000,4.01009e-13
6737.620000,4.64629e-13
6738.790000,5.93623e-13
6739.960000,5.6751e-13
6741.130000,4.79049e-13
6742.300000,5.15459e-13
6743.470000,4.84419e-13
6744.640000,4.64413e-13
6745.810000,4.24387e-13
6746.980000,4.59512e-13
6748.150000,5.33068e-13
6749.320000,5.28063e-13
6750.490000,4.40386e-13
6751.660000,5.79323e-13
6752.830000,5.42556e-13
6754.000000,4.20779e-13
6755.170000,5.35599e-13
6756.340000,5.14539e-13
6757.510000,3.2801e-13
6758.680000,4.03033e-13
6759.850000,5.50349e-13
6761.020000,6.02882e-13
6762.190000,5.7601e-13
6763.360000,5.59061e-13
6764.530000,3.64848e-13
6765.700000,4.13384e-13
6766.870000,3.97613e-13
6768.040000,5.11808e-13
6769.210000,5.80911e-13
6770.380000,3.37099e-13
6771.550000,2.70633e-13
6772.720000,3.48169e-13
6773.890000,5.424e-13
6775.060000,5.62166e-13
6776.230000,4.91675e-13
6777.400000,4.65714e-13
6778.570000,4.35473e-13
6779.740000,5.48547e-13
6780.910000,5.56524e-13
6782.080000,5.28563e-13
6783.250000,5.22227e-13
6784.420000,5.25225e-13
6785.590000,4.45695e-13
6786.760000,4.43599e-13
6787.930000,4.60432e-13
6789.100000,5.03922e-13
6790.270000,5.12321e-13
6791.440000,4.3779e-13
6792.610000,5.84101e-13
6793.780000,5.37191e-13
6794.950000,4.78772e-13
6796.120000,6.11904e-13
6797.290000,5.79254e-13
6798.460000,4.86407e-13
6799.630000,4.30534e-13
6800.800000,5.11917e-13
6801.970000,5.28576e-13
6803.140000,4.8651e-13
6804.310000,4.36319e-13
6805.480000,4.25751e-13
6806.650000,3.98074e-13
6807.820000,5.06699e-13
6808.990000,4.39994e-13
6810.160000,4.00416e-13
6811.330000,4.58162e-13
6812.500000,3.65441e-13
6813.670000,4.18082e-13
6814.840000,4.94614e-13
6816.010000,4.41299e-13
6817.180000,4.17307e-13
6818.350000,5.98533e-13
6819.520000,5.58028e-13
6820.690000,4.72663e-13
6821.860000,5.55604e-13
6823.030000,4.68869e-13
6824.200000,5.60673e-13
6825.370000,6.049e-13
6826.540000,2.69064e-13
6827.710000,3.12981e-13
6828.880000,4.82406e-13
6830.050000,4.29127e-13
6831.220000,4.81218e-13
6832.390000,4.30084e-13
6833.560000,4.54588e-13
6834.730000,5.27113e-13
6835.900000,4.80759e-13
6837.070000,4.1293e-13
6838.240000,4.63807e-13
6839.410000,5.00513e-13
6840.580000,4.97346e-13
6841.750000,4.12736e-13
6842.920000,4.07243e-13
6844.090000,2.91437e-13
6845.260000,4.83276e-13
6846.430000,5.81145e-13
6847.600000,3.88413e-13
6848.770000,4.33786e-13
6849.940000,5.38224e-13
6851.110000,4.37385e-13
6852.280000,2.58827e-13
6853.450000,3.48529e-13
6854.620000,3.42759e-13
6855.790000,2.9669e-13
6856.960000,3.5998e-13
6858.130000,3.17797e-13
6859.300000,3.29646e-13
6860.470000,3.30609e-13
6861.640000,3.08875e-13
6862.810000,3.87284e-13
6863.980000,4.62466e-13
6865.150000,3.48065e-13
6866.320000,3.10059e-13
6867.490000,3.56649e-13
6868.660000,2.84801e-13
6869.830000,2.93647e-13
6871.000000,2.6928e-13
6872.170000,3.82491e-13
6873.340000,2.9384e-13
6874.510000,3.87873e-13
6875.680000,3.59262e-13
6876.850000,3.38975e-13
6878.020000,4.65972e-13
6879.190000,2.96192e-13
6880.360000,3.38263e-13
6881.530000,1.94084e-13
6882.700000,1.73827e-13
6883.870000,1.90225e-13
6885.040000,2.66525e-13
6886.210000,4.58097e-13
6887.380000,3.11651e-13
6888.550000,3.4343e-13
6889.720000,4.15927e-13
6890.890000,3.93509e-13
6892.060000,3.82158e-13
6893.230000,4.71997e-13
6894.400000,3.1663e-13
6895.570000,3.09604e-13
6896.740000,4.91583e-13
6897.910000,5.83834e-13
6899.080000,4.22122e-13
6900.250000,2.87748e-13
6901.420000,4.35969e-13
6902.590000,4.99054e-13
6903.760000,3.80305e-13
6904.930000,3.00672e-13
6906.100000,3.74997e-13
6907.270000,4.50562e-13
6908.440000,4.76705e-13
6909.610000,5.66672e-13
6910.780000,4.89168e-13
6911.950000,4.11989e-13
6913.120000,3.71372e-13
6914.290000,4.86382e-13
6915.460000,4.24879e-13
6916.630000,4.50729e-13
6917.800000,4.00222e-13
6918.970000,5.03217e-13
6920.140000,4.53262e-13
6921.310000,4.13884e-13
6922.480000,5.60425e-13
6923.650000,6.16503e-13
6924.820000,3.25466e-13
6925.990000,3.77535e-13
6927.160000,1.5465e-13
6928.330000,2.33921e-13
6929.500000,5.03283e-13
6930.670000,5.70459e-13
6931.840000,5.95325e-13
6933.010000,2.17402e-13
6934.180000,1.90273e-13
6935.350000,4.54018e-13
6936.520000,5.64651e-13
6937.690000,4.91527e-13
6938.860000,3.29384e-13
6940.030000,6.36422e-13
6941.200000,4.02166e-13
6942.370000,4.3274e-13
6943.540000,5.07287e-13
6944.710000,4.69588e-13
6945.880000,4.31194e-13
6947.050000,4.17916e-13
6948.220000,5.23e-13
6949.390000,3.62652e-13
6950.560000,3.55077e-13
6951.730000,4.18576e-13
6952.900000,3.52102e-13
6954.070000,3.40401e-13
6955.240000,4.64741e-13
6956.410000,3.11644e-13
6957.580000,2.75701e-13
6958.750000,4.9065e-13
6959.920000,5.99303e-13
6961.090000,4.05816e-13
6962.260000,4.01508e-13
6963.430000,6.2366e-13
6964.600000,4.64407e-13
6965.770000,3.35384e-13
6966.940000,2.86044e-13
6968.110000,2.81394e-13
6969.280000,3.46895e-13
6970.450000,5.19462e-13
6971.620000,3.30013e-13
6972.790000,4.30095e-13
6973.960000,5.17061e-13
6975.130000,3.36879e-13
6976.300000,4.93568e-13
6977.470000,4.94268e-13
6978.640000,4.4502e-13
6979.810000,4.54825e-13
6980.980000,4.9961e-13
6982.150000,2.58217e-13
6983.320000,4.30181e-13
6984.490000,4.13902e-13
6985.660000,4.87932e-13
6986.830000,3.60565e-13
6988.000000,5.19974e-13
6989.170000,5.25309e-13
6990.340000,5.0011e-13
6991.510000,5.89381e-13
6992.680000,3.42008e-13
6993.850000,1.21983e-13
6995.020000,3.29064e-13
6996.190000,3.22672e-13
6997.360000,3.44675e-13
6998.530000,5.15791e-13
6999.700000,6.8841e-13
7000.870000,4.67603e-13
7002.040000,5.73958e-13
7003.210000,5.34072e-13
7004.380000,4.11044e-13
7005.550000,6.23184e-13
7006.720000,6.32519e-13
7007.890000,4.83678e-13
7009.060000,4.98044e-13
7010.230000,4.22791e-13
7011.400000,3.49059e-13
7012.570000,6.29535e-13
7013.740000,6.63596e-13
7014.910000,5.19664e-13
7016.080000,5.9571e-13
7017.250000,3.89504e-13
7018.420000,5.25868e-13
7019.590000,5.51321e-13
7020.760000,5.24718e-13
7021.930000,4.42562e-13
7023.100000,5.78674e-13
7024.270000,7.18266e-13
7025.440000,5.84835e-13
7026.610000,5.08571e-13
7027.780000,2.84845e-13
7028.950000,3.51923e-13
7030.120000,3.9064e-13
7031.290000,3.4411e-13
7032.460000,3.27327e-13
7033.630000,5.56779e-13
7034.800000,5.85301e-13
7035.970000,3.72435e-13
7037.140000,6.23686e-13
7038.310000,5.30606e-13
7039.480000,5.09362e-13
7040.650000,4.79087e-13
