10348.511475,1.70632e-14
10352.072950,1.7212e-14
10355.634425,1.67661e-14
10359.195900,1.64621e-14
10362.757375,1.71279e-14
10366.318850,1.96143e-14
10369.880325,2.45236e-14
10373.441800,3.20419e-14
10377.003275,4.20855e-14
10380.564750,5.19339e-14
10384.126225,5.86829e-14
10387.687700,6.31275e-14
10391.249175,6.67877e-14
10394.810650,6.84869e-14
10398.372125,6.57445e-14
10401.933600,5.88063e-14
10405.495075,5.10279e-14
10409.056550,4.46021e-14
10412.618025,3.82568e-14
10416.179500,3.09234e-14
10419.740975,2.40492e-14
10423.302450,1.87789e-14
10426.863925,1.53728e-14
10430.425400,1.39095e-14
10433.986875,1.38184e-14
10437.548350,1.40612e-14
10441.109825,1.4063e-14
10444.671300,1.40269e-14
10448.232775,1.40785e-14
10451.794250,1.39163e-14
10455.355725,1.32307e-14
10458.917200,1.28697e-14
10462.478675,1.37173e-14
