10352.841639,6.97013e-16
10356.405278,9.63596e-16
10359.968917,9.28899e-16
10363.532556,5.79175e-16
10367.096195,2.35823e-16
10370.659834,1.14898e-16
10374.223473,1.44404e-16
10377.787112,2.57929e-16
10381.350751,4.5555e-16
10384.914390,7.32289e-16
10388.478029,9.15736e-16
10392.041668,8.12079e-16
10395.605307,4.64614e-16
10399.168946,3.68072e-17
10402.732585,-2.36383e-16
10406.296224,2.05077e-17
10409.859863,9.64106e-16
10413.423502,1.77075e-15
10416.987141,1.6047e-15
10420.550780,1.03824e-15
10424.114419,6.14591e-16
10427.678058,4.74766e-16
10431.241697,6.82635e-16
10434.805336,1.07641e-15
10438.368975,1.29795e-15
10441.932614,1.18002e-15
10445.496253,9.15174e-16
10449.059892,6.70104e-16
10452.623531,5.61555e-16
10456.187170,7.1266e-16
10459.750809,1.03193e-15
10463.314448,1.4251e-15
